Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.13420307636260986,-0.10254424065351486,-0.37956464290618896,-0.33741283416748047,-0.12843789160251617,-0.22868464887142181,-0.3634418547153473,-0.31286051869392395,-0.12484955042600632,-0.32101449370384216,-0.386500746011734,-0.19560834765434265,-0.4479478597640991,-0.49176666140556335,-0.46177661418914795,-0.29748302698135376,-0.2642098665237427,-0.00712169473990798,-0.4157925546169281,-0.1599946767091751,-0.4499676823616028,-0.3254443407058716,-0.17443478107452393,-0.03309459611773491,-0.20426291227340698,-0.4291051924228668,-0.3469168543815613,-0.2713579833507538,-0.17924681305885315,-0.22324013710021973,-0.30036723613739014,-0.21034298837184906
-0.2904205620288849,-0.30350592732429504,-0.13580165803432465,-0.10526136308908463,-0.2775321304798126,-0.08924238383769989,-0.14330804347991943,-0.06961888819932938,-0.19511182606220245,-0.22585485875606537,-0.02048598974943161,-0.1928575038909912,-0.08094461262226105,0.06692838668823242,-0.1117340624332428,-0.2819560170173645,-0.13516758382320404,-0.02480558678507805,-0.0814601257443428,-0.14419366419315338,-0.12494216114282608,-0.2120213657617569,-0.16313132643699646,-0.253258615732193,-0.010084480047225952,-0.15932057797908783,-0.27224886417388916,-0.20651963353157043,-0.2556603252887726,-0.2929285168647766,-0.12653301656246185,-0.15950797498226166
-0.4386567771434784,-0.28450196981430054,-0.329041451215744,-0.41534432768821716,-0.4410295784473419,-0.3260917663574219,-0.44886982440948486,-0.36369913816452026,-0.3267189562320709,-0.15754835307598114,-0.3268865644931793,-0.18353021144866943,-0.38398367166519165,-0.3137194514274597,-0.40796738862991333,-0.2153715342283249,-0.2516448199748993,-0.421990305185318,-0.4082513451576233,-0.2772963345050812,-0.28317344188690186,-0.41340136528015137,-0.1932699978351593,-0.2985844612121582,-0.27942341566085815,-0.3791620135307312,-0.3201589584350586,-0.3549371361732483,-0.22537708282470703,-0.5482818484306335,-0.3468758463859558,-0.3077205419540405
-0.4375097453594208,-0.286856085062027,-0.11538784205913544,-0.28922420740127563,-0.3714168667793274,-0.15498094260692596,-0.31308895349502563,-0.23136475682258606,-0.48083484172821045,-0.28015148639678955,-0.1696566641330719,-0.4309366047382355,-0.23639288544654846,-0.42323794960975647,-0.21906796097755432,-0.36886489391326904,-0.20561988651752472,-0.455183207988739,-0.39291903376579285,-0.3385292589664459,-0.28043562173843384,-0.5698081851005554,-0.2599237859249115,-0.44054585695266724,-0.3986382484436035,-0.26841118931770325,-0.3237057328224182,-0.34441107511520386,-0.26359108090400696,-0.285951167345047,-0.1564033031463623,-0.4031282365322113
-0.43772104382514954,-0.2000228315591812,-0.15864592790603638,-0.2074558585882187,-0.26580357551574707,-0.26312530040740967,-0.38979822397232056,-0.24986205995082855,-0.4072105884552002,-0.1409672200679779,-0.40175819396972656,-0.210410475730896,-0.2426929622888565,-0.4553542733192444,-0.3164023458957672,-0.3411417603492737,-0.37496399879455566,-0.3044396936893463,-0.44121891260147095,-0.2854926586151123,-0.24494309723377228,-0.3167479634284973,-0.2764124572277069,-0.4245447814464569,-0.304639995098114,-0.35663607716560364,-0.2755037546157837,-0.1638326644897461,-0.27603238821029663,-0.39028504490852356,-0.08723852783441544,-0.25924739241600037
-0.18524566292762756,-0.14192470908164978,-0.3620792031288147,-0.3570178151130676,-0.38479888439178467,-0.08564528077840805,0.12844054400920868,-0.3196866512298584,-0.1225743219256401,0.04972882941365242,-0.10521455854177475,-0.19361692667007446,-0.0635625347495079,-0.143220454454422,0.030524101108312607,-0.05998220667243004,0.03207242861390114,-0.28292280435562134,0.18954671919345856,-0.31644776463508606,-0.054312415421009064,0.13013415038585663,-0.1478438675403595,-0.18910251557826996,-0.18747688829898834,-0.08436322212219238,-0.37919336557388306,-0.03200172632932663,-0.3437938988208771,-0.003919756039977074,0.06947895139455795,-0.19578370451927185
-0.3518202006816864,-0.1924716681241989,-0.4201679825782776,-0.3067516088485718,-0.46584805846214294,-0.41494667530059814,-0.42190155386924744,-0.399833619594574,-0.552088737487793,-0.5051031708717346,-0.274909108877182,-0.42247769236564636,-0.28358858823776245,-0.33859923481941223,-0.4530673623085022,-0.4762786328792572,-0.5182026624679565,-0.3018447756767273,-0.4407667815685272,-0.3559042811393738,-0.419027179479599,-0.42623162269592285,-0.22957144677639008,-0.5635920763015747,-0.3615488111972809,-0.3568544089794159,-0.38658031821250916,-0.1741606891155243,-0.34209027886390686,-0.2221570461988449,-0.3074544072151184,-0.35158035159111023
-0.25389763712882996,-0.41827285289764404,-0.07852902263402939,-0.14383269846439362,-0.3296456038951874,-0.16744275391101837,0.009625152684748173,-0.37299370765686035,-0.2738683223724365,-0.23144547641277313,-0.2846352458000183,-0.1249191090464592,-0.22855162620544434,-0.22010454535484314,-0.22838033735752106,-0.20687724649906158,-0.11866728216409683,-0.17304889857769012,-0.2465612292289734,-0.24778194725513458,-0.42185458540916443,-0.01594504900276661,-0.44856902956962585,-0.37506186962127686,-0.29277345538139343,-0.24204112589359283,-0.31217509508132935,-0.19156184792518616,-0.24371886253356934,-0.3076946437358856,-0.1563309282064438,-0.24921168386936188
-0.31442058086395264,-0.16894316673278809,0.05798163264989853,-0.19147148728370667,-0.275355726480484,-0.2501033544540405,-0.2232745885848999,-0.4915698170661926,-0.31783023476600647,-0.22953537106513977,-0.20905306935310364,-0.17155742645263672,-0.21303902566432953,-0.3019161522388458,-0.309239000082016,-0.2519983649253845,-0.2302589863538742,-0.18803244829177856,-0.27217331528663635,-0.006402098573744297,-0.19755586981773376,-0.18819034099578857,-0.37533265352249146,-0.1406366527080536,-0.19892947375774384,-0.19978049397468567,-0.26444363594055176,-0.1965162605047226,-0.23168376088142395,-0.06069575995206833,-0.19723385572433472,-0.22992384433746338
-0.11228761821985245,-0.12600909173488617,-0.26474660634994507,-0.07601942867040634,-0.031283557415008545,-0.20270541310310364,0.04697345942258835,-0.09918086975812912,0.002134774113073945,0.0649343729019165,-0.20447060465812683,0.04327851161360741,0.01586145907640457,-0.21779882907867432,0.1590462177991867,-0.1581396758556366,-0.0666244849562645,-0.07603112608194351,0.12521837651729584,-0.2373146265745163,-0.1946394443511963,0.012034041807055473,-0.10518646985292435,-0.06509248912334442,-0.09426051378250122,-0.08018562942743301,0.0009215694735758007,-0.12396322935819626,-0.027943862602114677,-0.17860952019691467,-0.05474334955215454,-0.13787654042243958
-0.21791890263557434,-0.18882249295711517,-0.3540797531604767,-0.3647158145904541,-0.36858054995536804,-0.3245037794113159,-0.173135906457901,-0.4628635346889496,-0.17773602902889252,-0.3426586091518402,-0.3487657308578491,-0.3544812500476837,-0.4047626852989197,-0.507691502571106,-0.22266489267349243,-0.26609569787979126,-0.3781949579715729,-0.16663208603858948,-0.2522939145565033,-0.19568224251270294,-0.2923896014690399,-0.3298076391220093,-0.39199674129486084,-0.08790294080972672,-0.22072800993919373,-0.25474056601524353,-0.25196731090545654,-0.3784647285938263,-0.39709270000457764,-0.21095915138721466,-0.2913483679294586,-0.2923162281513214
-0.1866213083267212,-0.3429175615310669,-0.2059922218322754,-0.3227579891681671,-0.09508901089429855,-0.10059291869401932,-0.270529568195343,-0.21262530982494354,-0.18603357672691345,-0.201096311211586,-0.18969984352588654,-0.2353394627571106,-0.3006730079650879,-0.37020188570022583,-0.10378031432628632,-0.2564360797405243,-0.27803486585617065,-0.37191081047058105,-0.1331617534160614,-0.2837650179862976,-0.109451524913311,-0.09405171871185303,-0.30499857664108276,-0.3568744361400604,-0.2243328094482422,-0.3582440912723541,-0.09802598506212234,-0.1480550467967987,-0.4104890823364258,-0.2725585699081421,-0.2737617492675781,-0.1797349750995636
-0.37236329913139343,-0.2826268672943115,-0.24890482425689697,-0.3530914783477783,-0.2906661331653595,-0.2873147428035736,-0.27682989835739136,-0.2108764499425888,-0.17377984523773193,-0.3094411790370941,-0.3325449824333191,-0.36723485589027405,-0.4607411324977875,-0.38661596179008484,-0.0652422159910202,-0.27853691577911377,-0.30814698338508606,-0.3659529983997345,-0.1690812110900879,-0.23647268116474152,-0.14837339520454407,-0.3811330795288086,-0.17875999212265015,-0.2839074730873108,-0.23079156875610352,-0.43393054604530334,-0.06626848876476288,-0.3340495228767395,-0.41249483823776245,-0.24335715174674988,-0.4184909462928772,-0.3899979591369629
-0.08076031506061554,-0.15299949049949646,0.013859724625945091,-0.013656076975166798,0.005892416927963495,-0.03288411721587181,-0.17869208753108978,-0.14610065519809723,-0.19594857096672058,-0.20383837819099426,-0.18313971161842346,-0.023073144257068634,-0.07869380712509155,-0.10798916965723038,-0.0730847418308258,-0.05367361381649971,-0.16217494010925293,-0.2222696840763092,-0.14189833402633667,-0.14368458092212677,-0.21518836915493011,-0.12202546745538712,-0.00760127417743206,-0.05924925208091736,-0.06408031284809113,0.15969450771808624,-0.21123641729354858,-0.045891374349594116,-0.06007634848356247,-0.13119715452194214,0.022573212161660194,-0.12449146807193756
-0.28761035203933716,-0.41724562644958496,-0.33691835403442383,-0.14808370172977448,-0.18339690566062927,-0.28185951709747314,-0.28489816188812256,-0.1826286017894745,-0.23134200274944305,-0.3477783799171448,-0.3131468594074249,-0.4247612953186035,-0.2779242694377899,-0.4157392680644989,-0.3318594992160797,-0.2647511065006256,-0.3076361417770386,-0.4099934995174408,-0.2478547990322113,-0.3686472475528717,-0.21544095873832703,-0.24327786266803741,-0.2628417909145355,-0.21918471157550812,-0.4021718502044678,-0.37202200293540955,-0.4012143909931183,-0.3066670298576355,-0.3260229825973511,-0.345293253660202,-0.2511584460735321,-0.3329596221446991
-0.24313776195049286,-0.22511938214302063,-0.11321033537387848,-0.19722984731197357,-0.19849906861782074,-0.2859537899494171,-0.29846999049186707,-0.4153020977973938,-0.3124043941497803,-0.4183448255062103,-0.2323947548866272,-0.3625060021877289,-0.49910682439804077,-0.2603621780872345,-0.28182175755500793,-0.2967335879802704,-0.4031834900379181,-0.16232912242412567,-0.25155109167099,-0.26859158277511597,-0.31632646918296814,-0.27337944507598877,-0.0863661840558052,-0.5063130259513855,-0.09564106911420822,-0.23702552914619446,-0.18496321141719818,-0.17897015810012817,-0.2689710855484009,-0.25816118717193604,-0.09174197167158127,-0.12955349683761597
-0.4708501994609833,-0.19922655820846558,-0.22234179079532623,-0.3466263711452484,-0.4002653956413269,-0.23987722396850586,-0.3592877686023712,-0.24123409390449524,-0.3984861671924591,-0.32676881551742554,-0.22681733965873718,-0.36033105850219727,-0.4408273994922638,-0.3613126873970032,-0.19666771590709686,-0.23292790353298187,-0.3951587677001953,-0.531914472579956,-0.3367527723312378,-0.4280472993850708,-0.1739703267812729,-0.41090574860572815,-0.16679170727729797,-0.2970755696296692,-0.258952796459198,-0.4064270555973053,-0.3791520893573761,-0.5174555778503418,-0.19778263568878174,-0.29900455474853516,-0.4453386068344116,-0.2709338366985321
-0.2175903618335724,-0.2697403132915497,0.014712863601744175,-0.25460535287857056,-0.07519900053739548,-0.3534618020057678,-0.17804944515228271,-0.10062205046415329,0.028895359486341476,-0.046969857066869736,-0.004788987338542938,-0.17156891524791718,-0.07864771038293839,0.2558036744594574,-0.05844530090689659,-0.12063091993331909,-0.19050541520118713,-0.1856275498867035,-0.09593446552753448,-0.07492624223232269,0.06692637503147125,0.013307439163327217,-0.005382440984249115,-0.2767137587070465,-0.0392780564725399,0.08637291193008423,-0.23504750430583954,-0.1709604263305664,0.1974984109401703,-0.38778451085090637,-0.2092660516500473,-0.23072449862957
-0.33278220891952515,-0.114148810505867,-0.3383910357952118,-0.458269864320755,-0.369442343711853,-0.41354602575302124,-0.3317825496196747,-0.32097095251083374,-0.3445323705673218,-0.23417077958583832,-0.3352473974227905,-0.38317862153053284,-0.40263256430625916,-0.18001627922058105,-0.3134884238243103,-0.2810504138469696,-0.37740370631217957,-0.36187469959259033,-0.3530036509037018,-0.5089379549026489,-0.34343573451042175,-0.4258437752723694,-0.16232626140117645,-0.28900009393692017,-0.4511454105377197,-0.3563281297683716,-0.49432042241096497,-0.3987176716327667,-0.23378847539424896,-0.46567273139953613,-0.4274209141731262,-0.3952237069606781
-0.2223411500453949,-0.1586795300245285,-0.382066935300827,-0.23418615758419037,-0.32764512300491333,-0.3400447368621826,-0.16405025124549866,-0.2155444324016571,-0.34295740723609924,-0.21119649708271027,-0.1841093897819519,-0.39774155616760254,-0.17154288291931152,-0.023573152720928192,-0.13111813366413116,-0.3581835925579071,-0.3080381155014038,-0.3305233418941498,-0.3912830650806427,-0.3274366557598114,-0.4817683696746826,-0.3593071401119232,-0.0719224065542221,-0.3234569728374481,-0.27318620681762695,-0.4501883089542389,-0.317817747592926,-0.4484281539916992,-0.28458479046821594,-0.4530723989009857,-0.4432532489299774,-0.25276777148246765
-0.20085351169109344,-0.11504708230495453,-0.4716693162918091,-0.17776289582252502,-0.39268550276756287,-0.4110654592514038,-0.2724056839942932,-0.2561286985874176,-0.24485361576080322,-0.2329864799976349,-0.21880260109901428,-0.28127849102020264,-0.2797917425632477,-0.16569939255714417,-0.30630555748939514,-0.3526301085948944,-0.33480289578437805,-0.2663538455963135,-0.3664514124393463,-0.3735978901386261,-0.39836370944976807,-0.3634394109249115,-0.268624484539032,-0.29333174228668213,-0.34296172857284546,-0.4224056601524353,-0.22620423138141632,-0.40263402462005615,-0.38080868124961853,-0.3264264464378357,-0.44612008333206177,-0.18189159035682678
-0.35692840814590454,-0.2007150799036026,-0.0069739799946546555,-0.05346369370818138,-0.13858003914356232,-0.08957252651453018,-0.28373774886131287,-0.15044258534908295,-0.040206797420978546,-0.3215675354003906,-0.18004679679870605,-0.0480215921998024,-0.29510581493377686,-0.05777501314878464,-0.20169848203659058,-0.15715771913528442,-0.10161743313074112,-0.2855842113494873,-0.15630394220352173,-0.016008825972676277,-0.27564501762390137,-0.16198313236236572,-0.29343149065971375,-0.3778500556945801,-0.35032957792282104,0.014283593744039536,-0.20828810334205627,-0.2977868914604187,-0.1905021071434021,-0.10706846415996552,-0.01858353242278099,-0.23592796921730042
-0.5062976479530334,-0.4204476475715637,-0.2985681891441345,-0.4453384578227997,-0.40800172090530396,-0.1965184211730957,-0.433255672454834,-0.32119131088256836,-0.4444296061992645,-0.33783453702926636,-0.5432336926460266,-0.34760382771492004,-0.5461909770965576,-0.4858308434486389,-0.43986576795578003,-0.4345413148403168,-0.34026864171028137,-0.43410319089889526,-0.3401186168193817,-0.4207744896411896,-0.3949703276157379,-0.42197439074516296,-0.39696696400642395,-0.4323762059211731,-0.3286563754081726,-0.3562961220741272,-0.4278954267501831,-0.4176718294620514,-0.39146751165390015,-0.3157258629798889,-0.47712063789367676,-0.3187112510204315
-0.3758118450641632,-0.21743474900722504,-0.23942390084266663,-0.3318575620651245,-0.5123277306556702,-0.2875203490257263,-0.3005432188510895,-0.37397879362106323,-0.17964373528957367,-0.26674360036849976,-0.23973573744297028,-0.36317911744117737,-0.376997709274292,-0.3232850134372711,-0.1444827914237976,-0.2514513432979584,-0.3068801760673523,-0.28792741894721985,-0.23097193241119385,-0.18338803946971893,-0.17078380286693573,-0.2517387568950653,-0.27636319398880005,-0.3220919072628021,-0.2209695726633072,-0.12193411588668823,-0.28773385286331177,-0.23181487619876862,-0.3200768530368805,-0.18710865080356598,-0.34006163477897644,-0.40959227085113525
-0.3557676672935486,-0.01703779026865959,-0.20638743042945862,-0.23075655102729797,-0.2629350423812866,-0.13586603105068207,-0.2321360856294632,-0.3080538809299469,-0.11567014455795288,-0.22423790395259857,-0.1857917457818985,-0.3125668168067932,-0.36418917775154114,-0.30869588255882263,-0.1610550433397293,-0.34235918521881104,-0.32302263379096985,-0.23546132445335388,-0.028180643916130066,-0.13893568515777588,0.022282499819993973,-0.29092347621917725,-0.2393815964460373,-0.2548828423023224,-0.20788708329200745,-0.11478002369403839,-0.17555740475654602,-0.25859174132347107,-0.313642293214798,-0.12723688781261444,-0.1888013631105423,-0.15674924850463867
-0.20106704533100128,-0.33546510338783264,-0.10524144768714905,-0.057038821280002594,-0.2571142613887787,-0.12284227460622787,-0.15047386288642883,-0.29650306701660156,-0.20044736564159393,-0.2866235673427582,-0.03431571274995804,-0.2611072361469269,-0.013233566656708717,-0.11872494220733643,-0.06919537484645844,-0.15735909342765808,-0.21036337316036224,0.10331174731254578,-0.16618004441261292,-0.0073305098339915276,-0.27791106700897217,-0.11589167267084122,-0.1736496239900589,-0.27248114347457886,-0.1409074366092682,-0.08394888788461685,-0.061497434973716736,-0.035763856023550034,-0.027592899277806282,-0.013113236054778099,-0.19675301015377045,-0.24877490103244781
-0.3253050446510315,-0.3875093162059784,-0.43865036964416504,-0.2861494719982147,-0.16537213325500488,-0.2910672724246979,-0.3889458179473877,-0.3430265188217163,-0.3343665599822998,-0.40716081857681274,-0.11698030680418015,-0.27807530760765076,-0.3715873062610626,-0.3210676312446594,-0.35535529255867004,-0.3143470585346222,-0.33860358595848083,-0.2393466681241989,-0.24237442016601562,-0.3031505346298218,-0.33247506618499756,-0.28766894340515137,-0.29515331983566284,-0.3768942356109619,-0.3765579164028168,-0.16470013558864594,-0.2412637174129486,-0.26509493589401245,-0.27706313133239746,-0.3362780809402466,-0.2860114872455597,-0.45370998978614807
-0.22385086119174957,-0.21788747608661652,-0.3136800229549408,-0.21292917430400848,-0.3518921434879303,-0.29085642099380493,-0.07266484946012497,-0.21840348839759827,-0.22004073858261108,-0.31927910447120667,-0.2411898821592331,-0.1105182021856308,-0.07621295005083084,-0.23389433324337006,-0.2507936358451843,-0.08062956482172012,-0.23936960101127625,-0.022463053464889526,-0.14307421445846558,-0.24005535244941711,-0.16470614075660706,-0.2432194948196411,-0.37810617685317993,-0.37042108178138733,-0.3466132879257202,-0.06083682179450989,-0.3552601635456085,-0.09482019394636154,-0.2196516990661621,-0.07017364352941513,-0.17653441429138184,-0.1934647560119629
-0.43292006850242615,-0.242855966091156,-0.3261905908584595,-0.3239264190196991,-0.35785505175590515,-0.12921521067619324,-0.1885005235671997,-0.13900317251682281,-0.27725160121917725,-0.2498583048582077,-0.10226607322692871,-0.29096004366874695,-0.376399964094162,-0.3731825053691864,-0.2890640199184418,-0.07901424914598465,-0.23328179121017456,-0.19724932312965393,-0.34027448296546936,-0.24047112464904785,-0.23953409492969513,-0.4560122787952423,-0.3159331679344177,-0.24077138304710388,-0.29923081398010254,-0.1586688756942749,-0.2066882699728012,-0.13785463571548462,-0.2715044617652893,-0.22317780554294586,-0.25732123851776123,-0.33685871958732605
-0.12469758838415146,-0.11046502739191055,0.05332497879862785,0.08143587410449982,-0.15837517380714417,-0.09613700211048126,0.022498898208141327,-0.2106635570526123,-0.12319234013557434,-0.1499139666557312,-0.18302690982818604,-0.10086814314126968,-0.06616205722093582,-0.11459210515022278,-0.18206141889095306,-0.24509385228157043,-0.1150190532207489,-0.0799221619963646,-0.0428323894739151,-0.20432308316230774,-0.09318152815103531,-0.18405477702617645,-0.10422073304653168,-0.19203297793865204,0.05724867433309555,-0.028467845171689987,-0.08297067135572433,-0.06557959318161011,-0.2056579440832138,-0.19667436182498932,-0.3332674205303192,0.04527014493942261
-0.4355115294456482,-0.3546600639820099,-0.24502266943454742,-0.4115558862686157,-0.40182724595069885,-0.3337685465812683,-0.318093478679657,-0.41296184062957764,-0.3154529631137848,-0.2869415581226349,-0.27389079332351685,-0.25802356004714966,-0.368784636259079,-0.2601298987865448,-0.29019448161125183,-0.22878964245319366,-0.18807317316532135,-0.2635565400123596,-0.28348180651664734,-0.2705962657928467,-0.2718125879764557,-0.5496858954429626,-0.3620383143424988,-0.2939542233943939,-0.2683223485946655,-0.16054648160934448,-0.3519134223461151,-0.38604581356048584,-0.23829026520252228,-0.3621099591255188,-0.3757452368736267,-0.3998023569583893
-0.40955355763435364,-0.19392456114292145,-0.33097851276397705,-0.36461395025253296,-0.3214857280254364,-0.28385090827941895,-0.44346335530281067,-0.4879368245601654,-0.2618819773197174,-0.28375133872032166,-0.40514591336250305,-0.20358383655548096,-0.3022861182689667,-0.3868608772754669,-0.37292352318763733,-0.3123866617679596,-0.1406155675649643,-0.3108120262622833,-0.3060758709907532,-0.469907283782959,-0.34045323729515076,-0.4102883040904999,-0.32101815938949585,-0.343851238489151,-0.1618267446756363,-0.3025469183921814,-0.39255326986312866,-0.32231950759887695,-0.20376765727996826,-0.3071495592594147,-0.24934221804141998,-0.28547313809394836
-0.27889084815979004,-0.24232341349124908,-0.3801818788051605,-0.3392915427684784,-0.2558801770210266,-0.42023083567619324,-0.19455210864543915,-0.3975071310997009,-0.2779732644557953,-0.23256944119930267,-0.32364383339881897,-0.08998674154281616,-0.28382763266563416,-0.3144930303096771,-0.17073370516300201,-0.3792026937007904,-0.18563590943813324,-0.17892125248908997,-0.42148759961128235,-0.47968924045562744,-0.4378126263618469,-0.29550492763519287,-0.2920529544353485,-0.3733231723308563,-0.30241766571998596,-0.28872013092041016,-0.4708453118801117,-0.3434975743293762,-0.1633007526397705,-0.3126113712787628,-0.12316637486219406,-0.31234031915664673
-0.10395918041467667,-0.17168526351451874,-0.1507023125886917,-0.2364916056394577,-0.20323096215724945,-0.13836631178855896,-0.12481091916561127,-0.1974882185459137,-0.08225535601377487,-0.012840667739510536,-0.1238357275724411,-0.0068923551589250565,-0.06032608449459076,-0.2800341248512268,-0.17282740771770477,-0.09421928972005844,-0.21445611119270325,-0.061726007610559464,-0.3008360266685486,-0.2724962830543518,-0.15224571526050568,-0.2963167428970337,-0.18702775239944458,-0.15447059273719788,-0.03737622871994972,-0.11346455663442612,-0.20219014585018158,-0.13579972088336945,-0.25443944334983826,-0.17412491142749786,-0.061858534812927246,-0.2568943500518799
-0.32322031259536743,-0.33682939410209656,-0.3500201404094696,-0.13098882138729095,-0.2598261833190918,-0.3647092282772064,-0.2341393083333969,-0.26690858602523804,-0.21897460520267487,-0.30000919103622437,-0.2658320963382721,-0.3107127845287323,-0.22420939803123474,-0.41680651903152466,-0.35106590390205383,-0.3026912212371826,-0.27010926604270935,-0.20726005733013153,-0.38398945331573486,-0.2550891041755676,-0.2366744875907898,-0.3079565167427063,-0.2689646780490875,-0.3212814927101135,-0.3129962682723999,-0.2575673460960388,-0.3719284236431122,-0.34240373969078064,-0.41363418102264404,-0.37284669280052185,-0.19111432135105133,-0.4218127429485321
-0.1835014820098877,-0.3551092743873596,-0.32016703486442566,-0.3057228922843933,-0.15137098729610443,-0.22060227394104004,-0.14639659225940704,-0.1988489031791687,-0.2406223565340042,-0.16546179354190826,-0.1712217628955841,0.016803184524178505,-0.09866666048765182,-0.2311011552810669,-0.33849236369132996,-0.167316734790802,-0.1634395867586136,-0.28671690821647644,-0.19570179283618927,-0.1517695188522339,-0.09975408762693405,-0.2113686352968216,-0.23944546282291412,-0.2002926915884018,-0.24993181228637695,-0.3238399624824524,-0.1086498573422432,-0.2011490911245346,-0.267920583486557,-0.2499191164970398,-0.1920413225889206,-0.3196552097797394
-0.21465355157852173,-0.3578762710094452,-0.30313608050346375,-0.29892751574516296,-0.1736830770969391,-0.3717851936817169,-0.08661162108182907,-0.17482033371925354,-0.3407159447669983,-0.19632883369922638,-0.37860560417175293,-0.11658688634634018,-0.10969749838113785,-0.3353142738342285,-0.2716596722602844,-0.14442183077335358,-0.2558118402957916,-0.24701109528541565,-0.3244269788265228,-0.29659947752952576,-0.22547495365142822,-0.1576584130525589,-0.2632705271244049,-0.235575333237648,-0.28170478343963623,-0.3620397448539734,-0.3483819365501404,-0.33207976818084717,-0.3413744568824768,-0.4664033055305481,-0.07208187133073807,-0.29614579677581787
-0.13900549709796906,-0.1469545215368271,-0.2528451681137085,-0.12218424677848816,0.11206410825252533,-0.0934285819530487,-0.28553181886672974,-0.21630316972732544,-0.12107270956039429,-0.14539137482643127,-0.12974323332309723,0.0003299713134765625,-0.30358606576919556,-0.01701442338526249,-0.13373827934265137,-0.19089314341545105,-0.16150504350662231,-0.06054080277681351,-0.19611571729183197,-0.18094414472579956,-0.06326371431350708,-0.33818307518959045,-0.22536805272102356,-0.035270605236291885,-0.19486622512340546,-0.2037067711353302,-0.008785915561020374,0.0018655710155144334,0.0845017284154892,-0.19301272928714752,-0.12263106554746628,-0.2385505884885788
-0.39968565106391907,-0.446355402469635,-0.3365795910358429,-0.258137047290802,-0.2767346203327179,-0.35583874583244324,-0.4504808485507965,-0.25837433338165283,-0.3090086877346039,-0.4643175005912781,-0.32959651947021484,-0.2863059341907501,-0.3296416699886322,-0.3055163025856018,-0.6843652725219727,-0.3717007339000702,-0.34602585434913635,-0.4144020974636078,-0.6177115440368652,-0.37375137209892273,-0.3146809935569763,-0.26762378215789795,-0.3339347839355469,-0.15796247124671936,-0.29574689269065857,-0.5365200042724609,-0.38609248399734497,-0.2995055913925171,-0.4788478910923004,-0.42365530133247375,-0.23559066653251648,-0.36692607402801514
-0.27078649401664734,-0.35069701075553894,-0.3740134835243225,-0.2141195386648178,-0.10583864897489548,-0.25825104117393494,-0.3193427324295044,-0.27198952436447144,-0.2208823263645172,-0.4074608087539673,-0.274181604385376,-0.47612908482551575,-0.32845813035964966,-0.2519533932209015,-0.4407846927642822,-0.36667400598526,-0.36041727662086487,-0.28538161516189575,-0.3685438930988312,-0.2703203856945038,-0.32559067010879517,-0.3551275432109833,-0.36251169443130493,-0.3197379410266876,-0.33794423937797546,-0.4531979262828827,-0.49923187494277954,-0.2920846939086914,-0.3340717554092407,-0.4965216815471649,-0.2742081880569458,-0.223645880818367
-0.3773530125617981,-0.3242446482181549,-0.20846490561962128,-0.18379347026348114,-0.24266044795513153,-0.17213255167007446,-0.37015488743782043,-0.06424067169427872,-0.18958339095115662,-0.29718419909477234,-0.2571840286254883,-0.3627842664718628,-0.39329081773757935,-0.16665543615818024,-0.4478916525840759,-0.2861506938934326,-0.2317948043346405,-0.32116103172302246,-0.3221343159675598,-0.14981986582279205,-0.24494212865829468,-0.2948886454105377,-0.18538418412208557,-0.21901477873325348,-0.3964564800262451,-0.42834997177124023,-0.34558144211769104,-0.3531436622142792,-0.3134987950325012,-0.31293395161628723,-0.2954023778438568,-0.2852049469947815
0.033180322498083115,-0.023202497512102127,-0.0272185318171978,-0.07704738527536392,-0.08995228260755539,-0.1807638704776764,-0.13979141414165497,-0.06183686852455139,-0.17202459275722504,-0.10699189454317093,-0.04542466253042221,-0.11956698447465897,-0.08906330913305283,0.009971213527023792,-0.10584143549203873,-0.14054523408412933,-0.06504781544208527,-0.06875193119049072,-0.11790744960308075,-0.17074573040008545,-0.042666129767894745,0.12620729207992554,0.001411988283507526,-0.036425381898880005,-0.06857441365718842,-0.25403669476509094,-0.12802362442016602,-0.04636423662304878,-0.08711453527212143,-0.05343693122267723,-0.2621667683124542,-0.007353247608989477
-0.329606831073761,-0.28855207562446594,-0.21454228460788727,-0.33836326003074646,-0.3833144009113312,-0.2620490491390228,-0.23026739060878754,-0.1849430948495865,-0.20087909698486328,-0.3278317153453827,-0.2916126251220703,-0.4230261743068695,-0.4190322756767273,-0.3134967088699341,-0.2769956588745117,-0.41417649388313293,-0.34034988284111023,-0.33882999420166016,-0.30875521898269653,-0.26541295647621155,-0.22224929928779602,-0.24393142759799957,-0.2718466818332672,-0.17532853782176971,-0.290892630815506,-0.23378755152225494,-0.20913825929164886,-0.3474973440170288,-0.334833025932312,-0.2557174563407898,-0.3488330841064453,-0.30923590064048767
